left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040356 
219.565216 210.869568 0.022678 
210.326080 206.521744 0.011829 
237.500000 191.304352 0.008262 
171.739136 226.086960 0.007331 
220.652176 196.195648 0.009221 
226.086960 218.478256 0.009365 
227.717392 218.478256 0.006978 
223.913040 228.804352 0.003171 
225.000000 193.478256 0.008622 
220.652176 223.369568 0.011540 
223.913040 223.369568 0.006313 
225.543472 240.760864 0.001792 
224.456512 192.934784 0.009122 
220.108688 223.913040 0.012403 
221.195648 228.804352 0.008304 
215.217392 240.217392 0.005195 
217.391296 194.021744 0.011879 
236.956512 188.043472 0.009503 
216.847824 235.869568 0.007451 
212.500000 239.130432 0.005719 


