left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.031743 
217.934784 227.173904 0.019959 
198.369568 220.108688 0.010069 
197.282608 221.195648 0.008809 
172.826080 226.086960 0.007937 
227.173904 219.021744 0.008731 
223.369568 221.739136 0.008101 
227.173904 222.826080 0.006286 
220.652176 233.695648 0.002826 
221.195648 219.021744 0.007915 
221.195648 223.913040 0.008672 
223.913040 226.086960 0.005571 
222.282608 240.760864 0.001566 
220.652176 219.565216 0.007592 
221.195648 225.000000 0.010466 
221.195648 230.978256 0.007744 
215.760864 237.500000 0.004732 
214.130432 221.739136 0.008796 
217.391296 222.282608 0.007526 
217.934784 235.326080 0.006914 
215.760864 237.500000 0.005163 


