left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048469 
217.934784 215.217392 0.023629 
210.869568 207.065216 0.012363 
175.543472 220.108688 0.008858 
170.652176 224.456512 0.008036 
220.108688 197.282608 0.008370 
222.282608 222.282608 0.008991 
227.717392 215.217392 0.006747 
224.456512 211.413040 0.003257 
226.630432 216.847824 0.008389 
220.108688 224.456512 0.011400 
223.369568 223.913040 0.006089 
225.543472 242.934784 0.001904 
224.456512 194.021744 0.008903 
219.565216 225.000000 0.012321 
215.760864 235.869568 0.008155 
215.217392 242.391296 0.005368 
216.847824 195.652176 0.010747 
215.217392 217.391296 0.009135 
215.760864 236.413040 0.007413 
211.413040 241.304352 0.005969 


