left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061219 
217.934784 217.391296 0.026058 
206.521744 210.869568 0.011519 
175.000000 220.652176 0.018826 
170.108688 224.456512 0.010122 
221.195648 204.891296 0.010494 
227.717392 206.521744 0.009485 
225.000000 207.608688 0.007524 
222.282608 215.217392 0.005175 
229.347824 192.391296 0.009855 
220.108688 224.456512 0.010294 
223.369568 221.195648 0.006063 
222.826080 215.217392 0.003068 
225.543472 196.195648 0.011508 
219.021744 226.086960 0.011605 
210.869568 239.130432 0.007888 
212.500000 245.652176 0.005537 
217.391296 168.478256 0.021560 
238.043472 189.130432 0.010214 
240.217392 192.391296 0.007225 
207.608688 244.565216 0.006104 


