left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.062964 
217.391296 217.934784 0.024492 
173.913040 217.934784 0.014513 
172.826080 216.847824 0.021389 
169.565216 225.000000 0.008991 
224.456512 183.695648 0.009365 
227.717392 207.065216 0.009056 
225.000000 208.152176 0.007266 
222.282608 215.760864 0.004628 
228.260864 192.391296 0.009166 
220.108688 224.456512 0.009878 
223.369568 221.195648 0.005817 
223.369568 215.217392 0.002621 
225.000000 196.195648 0.010609 
219.021744 225.543472 0.011122 
209.239136 238.043472 0.007613 
209.782608 245.108688 0.005239 
220.108688 171.739136 0.014329 
237.500000 190.217392 0.009839 
202.717392 241.304352 0.007292 
203.260864 243.478256 0.006049 


