left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057239 
219.021744 215.217392 0.024746 
210.869568 210.326080 0.010969 
176.086960 216.304352 0.016605 
171.195648 224.456512 0.009531 
223.369568 188.586960 0.009675 
227.717392 214.673904 0.008937 
227.717392 214.673904 0.006855 
224.456512 213.586960 0.003719 
225.000000 193.478256 0.009111 
220.108688 225.000000 0.011004 
223.913040 222.826080 0.006039 
224.456512 215.217392 0.002230 
225.000000 193.478256 0.010251 
219.565216 225.000000 0.012110 
211.956512 237.500000 0.007929 
213.586960 244.565216 0.005196 
217.934784 196.195648 0.011820 
238.043472 189.673904 0.009562 
213.043472 239.130432 0.007147 
209.239136 243.478256 0.005921 


