left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042896 
219.565216 211.956512 0.022075 
151.086960 208.152176 0.018741 
173.913040 215.760864 0.018179 
166.304352 224.456512 0.009346 
228.804352 219.021744 0.007514 
223.369568 222.282608 0.008245 
228.260864 221.195648 0.006442 
161.413040 228.804352 0.003168 
226.086960 219.021744 0.007761 
220.652176 223.913040 0.010229 
222.282608 226.086960 0.005751 
163.586960 239.673904 0.003104 
220.108688 219.565216 0.007543 
220.108688 225.000000 0.011551 
211.413040 237.500000 0.008333 
203.804352 245.108688 0.006114 
215.760864 215.760864 0.009115 
236.956512 192.391296 0.009395 
211.413040 238.043472 0.007499 
205.434784 244.021744 0.006430 


