left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037672 
219.021744 211.413040 0.022049 
210.326080 206.521744 0.011175 
177.717392 227.173904 0.009071 
173.369568 226.086960 0.008058 
223.913040 192.934784 0.008536 
225.543472 219.565216 0.008993 
227.717392 220.108688 0.006765 
222.282608 231.521744 0.003011 
225.543472 193.478256 0.008206 
220.652176 223.913040 0.010984 
223.369568 225.000000 0.006126 
224.456512 241.304352 0.001710 
225.000000 193.478256 0.008459 
220.108688 223.913040 0.012086 
222.282608 228.804352 0.008250 
212.500000 240.217392 0.005242 
219.565216 194.021744 0.010395 
236.413040 190.217392 0.009341 
215.760864 235.326080 0.007407 
210.869568 239.130432 0.005766 


