left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065255 
218.478256 216.847824 0.025645 
176.630432 230.978256 0.016175 
175.543472 219.565216 0.018043 
169.565216 223.913040 0.007492 
223.913040 188.586960 0.009301 
234.782608 194.021744 0.008608 
225.000000 214.130432 0.006868 
223.913040 215.217392 0.004240 
228.260864 192.391296 0.009064 
219.565216 225.543472 0.010216 
223.369568 222.826080 0.005858 
161.413040 169.565216 0.002890 
225.000000 195.652176 0.010255 
219.021744 226.086960 0.011528 
209.239136 239.673904 0.008291 
208.152176 245.652176 0.006107 
219.021744 171.739136 0.012702 
203.804352 236.956512 0.009752 
206.521744 245.108688 0.007895 
205.434784 245.108688 0.006626 


