left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.035760 
219.565216 207.065216 0.021620 
206.521744 202.173904 0.012594 
198.913040 219.565216 0.009179 
173.369568 226.086960 0.006417 
223.913040 192.934784 0.011712 
223.913040 220.108688 0.008790 
227.717392 216.847824 0.007085 
219.565216 232.065216 0.003461 
224.456512 193.478256 0.009230 
223.369568 220.108688 0.009375 
225.000000 220.652176 0.006103 
220.108688 240.217392 0.001778 
223.913040 192.934784 0.009550 
223.369568 219.565216 0.011065 
222.826080 227.173904 0.008120 
217.391296 238.043472 0.004698 
215.217392 194.565216 0.013760 
239.130432 185.326080 0.008208 
223.913040 219.565216 0.007111 
215.217392 237.500000 0.005052 


