left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052747 
217.934784 216.847824 0.023205 
210.869568 210.326080 0.010083 
174.456528 226.086960 0.009516 
173.369568 227.173904 0.007993 
230.434784 214.673904 0.008092 
226.630432 214.673904 0.008927 
225.000000 211.956512 0.006803 
152.173920 136.956528 0.015150 
230.434784 214.130432 0.008480 
220.108688 223.913040 0.010553 
223.369568 222.826080 0.005848 
152.717392 136.956528 0.015097 
224.456512 197.826080 0.008629 
219.565216 225.000000 0.011545 
219.021744 231.521744 0.007359 
150.000000 136.956528 0.006694 
218.478256 214.673904 0.009762 
214.673904 219.565216 0.009107 
215.217392 232.065216 0.006817 
210.326080 240.760864 0.005400 


