left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035555 
216.304352 227.717392 0.020902 
197.826080 219.565216 0.010147 
197.282608 220.108688 0.008718 
172.826080 225.543472 0.007642 
220.108688 196.739136 0.008201 
222.826080 222.826080 0.008314 
227.173904 225.543472 0.006511 
220.108688 232.608688 0.002858 
225.543472 217.391296 0.007861 
220.652176 223.913040 0.009456 
223.369568 225.000000 0.005786 
222.282608 241.304352 0.001526 
220.108688 217.934784 0.007615 
220.652176 223.913040 0.010960 
220.652176 230.434784 0.007964 
214.673904 238.586960 0.004938 
219.021744 210.869568 0.009015 
236.413040 191.847824 0.008755 
216.304352 235.869568 0.007180 
214.130432 238.043472 0.005415 


