left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055277 
219.021744 215.217392 0.024253 
210.869568 209.239136 0.010935 
176.086960 215.760864 0.016482 
170.652176 223.913040 0.009515 
223.369568 188.586960 0.009678 
227.717392 215.217392 0.009130 
227.717392 214.673904 0.006920 
224.456512 213.043472 0.003624 
225.000000 193.478256 0.009090 
220.108688 224.456512 0.011376 
223.913040 222.826080 0.006163 
224.456512 214.673904 0.002185 
224.456512 193.478256 0.010189 
219.565216 225.000000 0.012445 
211.956512 236.956512 0.008083 
212.500000 244.565216 0.005368 
216.847824 196.739136 0.011862 
214.673904 219.021744 0.009574 
213.043472 238.586960 0.007280 
209.239136 243.478256 0.006025 


