left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.034354 
140.760864 154.891296 0.076390 
142.934784 143.478256 0.074913 
146.195648 123.913040 0.028325 
171.739136 226.630432 0.007100 
149.456528 150.000000 0.009544 
145.108688 145.652176 0.010676 
140.760864 148.369568 0.011244 
162.500000 164.673904 0.004007 
221.195648 220.108688 0.008052 
221.195648 223.913040 0.009254 
221.195648 229.347824 0.005613 
215.217392 244.565216 0.001710 
219.565216 221.195648 0.007733 
220.108688 226.086960 0.010931 
214.673904 236.413040 0.008338 
211.956512 241.304352 0.005753 
214.130432 222.282608 0.009046 
208.695648 236.956512 0.008099 
214.673904 236.956512 0.007448 
210.869568 241.304352 0.006116 


