left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051125 
218.478256 215.217392 0.023984 
210.869568 207.608688 0.011049 
175.000000 220.652176 0.009908 
170.652176 225.000000 0.008183 
220.108688 197.282608 0.008837 
227.173904 215.217392 0.008885 
227.717392 214.130432 0.006776 
132.608688 109.782608 0.006476 
224.456512 194.565216 0.008560 
220.108688 224.456512 0.011168 
223.369568 223.369568 0.006017 
132.608688 110.326088 0.002367 
224.456512 194.021744 0.009496 
219.565216 225.000000 0.012119 
214.673904 236.413040 0.007994 
214.673904 243.478256 0.005215 
216.847824 196.195648 0.011522 
215.217392 217.934784 0.009161 
214.673904 236.956512 0.007253 
210.326080 241.304352 0.005931 


