left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042458 
219.565216 210.869568 0.023365 
210.326080 206.521744 0.012213 
175.543472 219.021744 0.011581 
172.282608 225.543472 0.008199 
223.913040 190.217392 0.009640 
226.630432 218.478256 0.008778 
228.260864 211.413040 0.006862 
225.000000 210.869568 0.003128 
227.173904 191.847824 0.008806 
221.195648 223.913040 0.010703 
224.456512 223.913040 0.006017 
226.086960 241.304352 0.001674 
226.086960 192.391296 0.009204 
220.652176 224.456512 0.011778 
216.304352 235.869568 0.008113 
214.130432 241.304352 0.005306 
217.934784 193.478256 0.012755 
236.956512 187.500000 0.009637 
216.304352 236.413040 0.007302 
210.869568 241.304352 0.005789 


