left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049347 
217.391296 215.760864 0.023393 
210.326080 209.239136 0.011943 
173.913040 222.826080 0.009348 
171.195648 225.543472 0.008295 
220.108688 214.130432 0.008359 
222.282608 221.739136 0.009108 
227.173904 214.673904 0.006820 
145.652176 114.130432 0.005720 
221.195648 217.391296 0.008584 
220.108688 224.456512 0.011592 
222.826080 223.913040 0.006163 
144.021744 114.673912 0.003399 
224.456512 195.108688 0.009051 
219.565216 225.000000 0.012528 
216.847824 234.782608 0.008164 
215.217392 243.478256 0.005310 
215.760864 214.673904 0.010934 
214.673904 219.021744 0.009350 
215.760864 235.869568 0.007440 
211.413040 241.847824 0.005979 


