left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054689 
216.847824 217.391296 0.024738 
176.630432 226.086960 0.010467 
175.000000 220.652176 0.017225 
171.195648 226.086960 0.010053 
220.652176 204.347824 0.009947 
227.717392 206.521744 0.009374 
224.456512 208.152176 0.007444 
221.739136 215.217392 0.004827 
228.804352 192.934784 0.009420 
220.108688 224.456512 0.010424 
222.826080 221.739136 0.006023 
158.152176 170.652176 0.002965 
225.000000 197.282608 0.011024 
219.565216 225.543472 0.011613 
211.956512 238.586960 0.007758 
214.130432 244.565216 0.005282 
218.478256 167.934784 0.017592 
237.500000 189.673904 0.009890 
240.217392 192.934784 0.006992 
207.065216 244.021744 0.005922 


