left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059018 
219.021744 215.760864 0.025589 
179.891296 230.434784 0.010215 
175.000000 219.565216 0.017028 
170.652176 224.456512 0.010091 
223.913040 188.586960 0.009608 
227.717392 213.043472 0.008861 
225.000000 213.043472 0.006959 
223.913040 214.673904 0.004222 
226.086960 193.478256 0.009149 
220.108688 224.456512 0.010422 
223.913040 221.739136 0.005992 
223.913040 215.760864 0.002538 
225.000000 194.565216 0.010319 
219.565216 225.543472 0.011649 
211.413040 238.043472 0.007712 
214.130432 245.108688 0.005093 
219.021744 195.108688 0.011560 
237.500000 189.130432 0.009776 
234.239120 213.586960 0.007039 
206.521744 244.021744 0.005828 


