left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029356 
219.021744 225.543472 0.019200 
200.543472 219.565216 0.011075 
201.086960 220.108688 0.010255 
210.326080 237.500000 0.005770 
220.652176 214.673904 0.013187 
207.065216 220.108688 0.009289 
224.456512 220.108688 0.007166 
214.673904 233.695648 0.003813 
215.217392 215.217392 0.009263 
220.108688 218.478256 0.007503 
223.913040 219.565216 0.005805 
211.956512 242.934784 0.002427 
212.500000 215.760864 0.009166 
220.108688 218.478256 0.009476 
223.369568 221.195648 0.007371 
214.673904 237.500000 0.004121 
209.782608 202.717392 0.014640 
207.065216 215.760864 0.010379 
215.217392 215.217392 0.007196 
211.956512 245.108688 0.004053 


