left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040703 
219.021744 209.239136 0.022473 
208.152176 205.978256 0.012949 
175.543472 216.304352 0.012621 
171.195648 225.000000 0.008201 
225.543472 188.586960 0.010703 
226.086960 219.021744 0.009219 
228.260864 211.413040 0.007053 
225.543472 209.782608 0.003239 
225.000000 192.934784 0.009399 
221.739136 222.826080 0.011324 
224.456512 222.826080 0.006292 
224.456512 241.304352 0.001789 
224.456512 192.391296 0.009901 
220.108688 223.369568 0.012308 
220.652176 229.891296 0.008253 
214.130432 240.217392 0.005186 
215.217392 194.565216 0.014844 
237.500000 185.869568 0.008812 
215.760864 235.326080 0.007476 
211.956512 239.130432 0.005673 


