left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029638 
220.652176 225.000000 0.018954 
229.891296 225.543472 0.009742 
227.717392 217.934784 0.008769 
169.021744 223.913040 0.005244 
221.195648 214.130432 0.011990 
225.543472 221.195648 0.008444 
227.173904 223.369568 0.006894 
150.000000 114.673912 0.003478 
218.478256 215.217392 0.008171 
222.826080 221.195648 0.007352 
227.173904 223.369568 0.005657 
219.565216 232.608688 0.001730 
217.934784 215.217392 0.008034 
222.826080 221.195648 0.009352 
225.543472 224.456512 0.007382 
220.108688 232.065216 0.003670 
211.956512 215.760864 0.009606 
207.608688 216.847824 0.008819 
226.630432 219.565216 0.006790 
220.652176 235.869568 0.003881 


