left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040812 
219.021744 211.956512 0.022789 
210.326080 206.521744 0.011264 
176.086960 221.195648 0.010307 
173.369568 226.630432 0.008545 
223.913040 192.391296 0.009051 
222.826080 222.282608 0.008797 
227.717392 213.043472 0.006707 
223.369568 230.434784 0.002980 
226.630432 192.934784 0.008316 
220.652176 223.913040 0.010971 
222.282608 225.543472 0.006054 
225.000000 241.847824 0.001771 
225.543472 192.934784 0.008765 
220.108688 225.000000 0.012125 
216.304352 235.326080 0.008302 
214.130432 241.304352 0.005494 
219.021744 195.652176 0.010765 
236.413040 190.217392 0.009363 
215.760864 235.869568 0.007508 
211.956512 240.760864 0.005983 


