left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042295 
219.565216 211.413040 0.022930 
210.869568 207.065216 0.010317 
175.543472 219.565216 0.011234 
171.739136 225.543472 0.008589 
223.913040 191.304352 0.008640 
227.173904 217.391296 0.008515 
228.260864 211.413040 0.006699 
224.456512 211.413040 0.002942 
227.717392 191.847824 0.008316 
220.652176 223.913040 0.010325 
223.913040 224.456512 0.005870 
226.086960 241.847824 0.001605 
226.630432 192.391296 0.008624 
220.108688 225.000000 0.011531 
213.586960 236.956512 0.008046 
211.956512 242.391296 0.005381 
220.108688 192.934784 0.011558 
236.956512 189.130432 0.009592 
213.586960 237.500000 0.007232 
209.782608 241.304352 0.005911 


