left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055470 
219.021744 215.217392 0.024697 
210.326080 210.326080 0.010286 
174.456528 220.108688 0.016348 
170.652176 224.456512 0.010139 
223.913040 189.130432 0.008672 
227.717392 214.130432 0.008832 
226.086960 213.586960 0.006811 
223.913040 213.043472 0.003752 
225.543472 194.021744 0.008775 
220.108688 224.456512 0.010831 
223.913040 222.282608 0.005979 
223.913040 215.217392 0.002210 
225.000000 194.021744 0.009817 
219.565216 225.543472 0.011977 
211.956512 237.500000 0.007835 
214.130432 244.565216 0.005107 
217.934784 196.195648 0.011306 
237.500000 190.217392 0.009503 
212.500000 238.586960 0.007072 
208.695648 243.478256 0.005866 


