left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.804352 0.028641 
219.565216 224.456512 0.019643 
197.826080 220.652176 0.011129 
197.282608 221.739136 0.010773 
205.434784 236.413040 0.005732 
218.478256 215.217392 0.011012 
206.521744 221.195648 0.008719 
205.978256 222.826080 0.006626 
165.760864 230.434784 0.003599 
215.217392 217.391296 0.008479 
219.565216 221.195648 0.006772 
222.826080 225.000000 0.005291 
204.891296 245.652176 0.002418 
213.043472 217.391296 0.008293 
220.108688 221.195648 0.008526 
211.413040 232.608688 0.006767 
207.065216 244.565216 0.003879 
209.239136 212.500000 0.010460 
208.695648 215.217392 0.009266 
215.217392 215.760864 0.006558 
209.782608 245.652176 0.003823 


