left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053870 
219.021744 214.673904 0.024371 
180.978256 212.500000 0.010284 
176.086960 215.760864 0.015355 
170.652176 224.456512 0.009188 
223.369568 188.586960 0.009345 
227.717392 215.217392 0.008916 
227.717392 214.130432 0.006813 
224.456512 212.500000 0.003505 
225.000000 193.478256 0.008960 
220.108688 224.456512 0.011193 
223.913040 222.826080 0.006037 
224.456512 214.673904 0.002029 
224.456512 193.478256 0.010011 
219.565216 225.000000 0.012184 
213.043472 236.956512 0.007914 
212.500000 243.478256 0.005181 
216.304352 196.195648 0.012090 
237.500000 189.673904 0.009456 
213.586960 239.130432 0.007140 
209.782608 242.391296 0.005896 


