left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051651 
219.021744 213.586960 0.024065 
210.869568 206.521744 0.013601 
178.260864 214.673904 0.014852 
171.195648 223.369568 0.008415 
222.282608 189.673904 0.009246 
226.630432 217.934784 0.009256 
228.260864 215.760864 0.006962 
225.000000 212.500000 0.003397 
224.456512 194.021744 0.008859 
220.652176 223.913040 0.011868 
223.369568 223.369568 0.006292 
225.000000 243.478256 0.002034 
224.456512 193.478256 0.009841 
219.565216 224.456512 0.012738 
214.673904 235.869568 0.008261 
214.130432 242.934784 0.005471 
216.847824 195.108688 0.012022 
214.673904 219.565216 0.009401 
214.673904 236.413040 0.007494 
210.869568 241.304352 0.006059 


