left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027974 
220.652176 226.086960 0.018369 
202.173904 219.021744 0.011604 
202.717392 220.652176 0.010885 
209.782608 236.956512 0.005890 
218.478256 214.130432 0.014679 
205.978256 220.108688 0.009863 
206.521744 220.652176 0.007382 
208.695648 243.478256 0.003607 
212.500000 215.217392 0.009890 
219.565216 216.847824 0.007196 
222.826080 216.847824 0.005806 
209.239136 244.565216 0.002443 
211.413040 214.673904 0.009785 
219.565216 216.847824 0.009068 
222.282608 217.391296 0.007197 
211.956512 237.500000 0.004033 
209.239136 200.000000 0.017557 
206.521744 215.760864 0.010889 
210.869568 217.934784 0.007263 
204.347824 231.521744 0.003909 


