left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029552 
219.021744 225.543472 0.019605 
202.717392 219.565216 0.011051 
203.260864 221.195648 0.010192 
211.956512 236.956512 0.005616 
221.195648 214.673904 0.013023 
223.369568 217.934784 0.008952 
223.369568 227.173904 0.007316 
216.304352 233.695648 0.003893 
217.391296 214.673904 0.009090 
220.652176 218.478256 0.007698 
224.456512 220.108688 0.005921 
217.391296 236.956512 0.002448 
214.673904 215.217392 0.009007 
220.652176 218.478256 0.009757 
223.369568 221.739136 0.007598 
217.934784 236.956512 0.004220 
210.869568 198.369568 0.014337 
207.065216 216.304352 0.010042 
216.304352 215.760864 0.007141 
215.760864 234.782608 0.004039 


