left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049691 
217.934784 215.760864 0.023661 
211.413040 210.326080 0.009702 
173.913040 222.826080 0.014185 
172.826080 226.086960 0.009567 
220.108688 197.826080 0.009041 
226.630432 213.043472 0.009128 
225.000000 209.239136 0.007019 
223.913040 211.956512 0.004044 
225.000000 195.652176 0.008723 
220.108688 223.913040 0.010843 
223.369568 222.282608 0.006045 
223.369568 215.217392 0.002407 
224.456512 196.195648 0.009674 
219.565216 225.000000 0.011860 
211.956512 237.500000 0.007648 
211.413040 242.391296 0.004939 
220.108688 173.913040 0.011452 
237.500000 190.760864 0.009396 
233.152176 214.130432 0.006990 
206.521744 241.304352 0.005711 


