left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028792 
223.369568 222.826080 0.014701 
226.630432 215.217392 0.008015 
228.260864 213.586960 0.007017 
174.456528 226.630432 0.004024 
224.456512 216.304352 0.008830 
227.173904 216.304352 0.007725 
228.260864 216.304352 0.006171 
138.043472 145.652176 0.005554 
227.717392 214.673904 0.007249 
225.543472 219.021744 0.006920 
229.347824 221.195648 0.005176 
136.956528 145.652176 0.003681 
227.173904 215.760864 0.007063 
225.543472 219.565216 0.008804 
230.978256 221.739136 0.006863 
230.978256 222.826080 0.003251 
218.478256 215.760864 0.008071 
227.173904 217.391296 0.007133 
231.521744 218.478256 0.006473 
232.065216 218.478256 0.003768 


