left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027950 
219.565216 226.086960 0.018431 
200.000000 219.565216 0.011607 
200.543472 220.652176 0.010851 
209.782608 237.500000 0.005944 
219.021744 214.130432 0.014113 
205.978256 221.195648 0.009798 
206.521744 220.652176 0.007351 
208.695648 242.391296 0.003777 
213.043472 215.217392 0.009791 
219.565216 217.391296 0.007406 
222.826080 217.391296 0.005844 
209.239136 243.478256 0.002632 
211.413040 215.217392 0.009716 
219.565216 217.391296 0.009336 
207.065216 229.891296 0.007393 
210.869568 237.500000 0.004242 
209.239136 203.804352 0.016230 
206.521744 215.760864 0.010748 
210.869568 217.934784 0.007396 
204.891296 232.608688 0.004111 


