left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053717 
219.021744 215.217392 0.024207 
180.978256 227.717392 0.010369 
175.543472 217.391296 0.016205 
171.195648 224.456512 0.009531 
223.369568 189.130432 0.009243 
227.717392 214.673904 0.008795 
227.717392 214.673904 0.006778 
224.456512 212.500000 0.003560 
225.000000 193.478256 0.008869 
220.108688 225.000000 0.010814 
223.913040 222.826080 0.005947 
224.456512 214.673904 0.002038 
224.456512 194.021744 0.009824 
219.565216 225.543472 0.011960 
211.956512 237.500000 0.007962 
213.586960 244.565216 0.005299 
216.847824 196.195648 0.011794 
237.500000 189.673904 0.009452 
213.586960 239.673904 0.007164 
208.695648 243.478256 0.005984 


