left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049259 
216.847824 217.391296 0.023349 
151.630432 166.847824 0.014423 
163.586960 167.391296 0.014005 
156.521744 169.565216 0.008702 
223.913040 191.847824 0.009670 
228.260864 206.521744 0.009433 
225.543472 207.608688 0.007173 
154.891296 171.739136 0.006887 
228.260864 192.934784 0.009396 
220.108688 223.913040 0.010703 
223.369568 222.282608 0.006059 
156.521744 171.195648 0.005723 
220.108688 164.130432 0.011815 
219.565216 225.000000 0.011716 
216.847824 235.869568 0.007620 
215.217392 244.021744 0.004983 
219.021744 165.217392 0.019316 
237.500000 190.760864 0.009301 
239.130432 194.021744 0.006936 
209.239136 242.391296 0.005660 


