left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028907 
219.565216 226.086960 0.018705 
201.630432 219.021744 0.011243 
202.173904 220.652176 0.010441 
210.869568 236.956512 0.005745 
219.565216 214.130432 0.014063 
206.521744 220.108688 0.009539 
223.369568 216.304352 0.007302 
214.673904 233.695648 0.003775 
214.130432 214.673904 0.009578 
220.108688 217.391296 0.007394 
223.369568 217.391296 0.005878 
213.586960 240.217392 0.002364 
211.956512 215.217392 0.009467 
220.108688 217.391296 0.009319 
222.826080 218.478256 0.007388 
214.130432 236.956512 0.004032 
209.782608 198.369568 0.017494 
206.521744 215.760864 0.010388 
210.869568 217.934784 0.007213 
205.978256 232.065216 0.003898 


