left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040713 
219.021744 210.869568 0.023184 
210.326080 206.521744 0.012639 
176.086960 219.565216 0.009759 
172.826080 226.086960 0.008042 
223.913040 191.304352 0.008938 
226.086960 219.021744 0.008879 
228.260864 211.413040 0.006775 
224.456512 211.413040 0.002980 
225.543472 193.478256 0.008442 
220.652176 223.913040 0.011141 
222.826080 225.000000 0.006113 
225.543472 241.304352 0.001701 
225.000000 193.478256 0.008729 
220.108688 224.456512 0.012229 
215.760864 235.326080 0.008322 
214.130432 240.760864 0.005419 
218.478256 194.021744 0.011986 
236.956512 189.130432 0.009531 
215.760864 235.869568 0.007530 
211.956512 239.673904 0.005942 


