left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057569 
217.391296 217.391296 0.025453 
205.978256 210.869568 0.011480 
174.456528 221.195648 0.018555 
170.108688 224.456512 0.010024 
220.652176 198.913040 0.010311 
227.717392 206.521744 0.009423 
224.456512 208.152176 0.007463 
221.739136 215.217392 0.004962 
228.260864 192.391296 0.009692 
220.108688 224.456512 0.010481 
223.369568 221.195648 0.006107 
222.826080 215.217392 0.002953 
225.000000 196.195648 0.011252 
219.021744 226.086960 0.011692 
210.869568 239.130432 0.007983 
212.500000 245.108688 0.005618 
217.934784 165.760864 0.019666 
238.043472 189.673904 0.009940 
210.869568 243.478256 0.007139 
207.065216 244.565216 0.006138 


