left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056862 
219.021744 215.217392 0.024304 
179.891296 225.543472 0.010922 
175.000000 215.760864 0.019939 
170.108688 223.913040 0.010231 
223.913040 189.130432 0.009021 
227.717392 214.673904 0.008772 
227.173904 214.130432 0.006772 
224.456512 213.043472 0.003629 
225.543472 193.478256 0.008855 
220.108688 224.456512 0.010745 
223.913040 222.826080 0.005930 
224.456512 214.673904 0.002078 
225.000000 193.478256 0.009861 
219.565216 225.543472 0.011912 
211.956512 237.500000 0.007827 
211.413040 244.021744 0.005133 
217.391296 196.195648 0.011396 
237.500000 189.673904 0.009566 
212.500000 239.130432 0.007048 
208.152176 243.478256 0.005894 


