left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038905 
219.565216 210.326080 0.023084 
208.695648 205.978256 0.012501 
177.717392 227.717392 0.009148 
173.369568 226.630432 0.008056 
223.913040 190.760864 0.009487 
226.630432 218.478256 0.008818 
228.260864 211.413040 0.006799 
241.304352 184.239136 0.003128 
226.630432 192.391296 0.008769 
221.739136 223.369568 0.010572 
224.456512 224.456512 0.006079 
226.086960 240.217392 0.001562 
225.543472 192.391296 0.009140 
221.195648 223.369568 0.011722 
223.369568 228.260864 0.008158 
214.673904 239.130432 0.005001 
217.391296 193.478256 0.012356 
236.956512 188.043472 0.009348 
217.391296 235.869568 0.007202 
212.500000 239.130432 0.005496 


