left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050516 
217.391296 216.847824 0.023903 
210.326080 210.326080 0.010883 
217.391296 207.608688 0.008294 
172.826080 227.173904 0.007702 
223.913040 210.869568 0.008266 
226.086960 214.673904 0.009219 
225.000000 212.500000 0.006964 
223.913040 213.043472 0.003833 
229.347824 214.673904 0.008671 
220.108688 223.913040 0.011198 
222.826080 222.826080 0.006115 
223.913040 215.217392 0.002305 
224.456512 196.195648 0.009361 
219.565216 225.000000 0.012106 
219.021744 230.978256 0.007736 
216.847824 242.934784 0.004673 
216.304352 215.217392 0.010407 
214.673904 219.565216 0.009387 
216.304352 231.521744 0.007048 
210.869568 240.760864 0.005531 


