left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.032964 
128.260864 160.326080 0.042734 
148.913040 142.391296 0.135507 
161.956528 131.521744 0.393379 
175.543472 115.760872 0.564906 
228.260864 218.478256 0.009007 
223.369568 219.565216 0.008872 
162.500000 105.434784 0.020175 
171.739136 110.869568 0.024365 
225.543472 218.478256 0.008296 
220.652176 223.913040 0.009972 
155.978256 100.000000 0.010655 
164.130432 117.934784 0.011414 
220.652176 220.108688 0.008023 
221.195648 225.000000 0.011282 
221.739136 230.434784 0.007895 
217.934784 237.500000 0.004847 
215.760864 222.282608 0.009296 
236.956512 192.934784 0.008131 
219.021744 235.869568 0.007114 
216.847824 238.043472 0.005380 


