left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049481 
217.391296 217.391296 0.022931 
211.956512 210.326080 0.009588 
171.739136 223.369568 0.009120 
172.826080 227.173904 0.007680 
230.434784 214.673904 0.008126 
226.086960 214.673904 0.009020 
225.000000 211.956512 0.006865 
223.913040 212.500000 0.003660 
230.978256 214.130432 0.008529 
220.108688 223.913040 0.010581 
223.369568 222.282608 0.005906 
148.369568 171.195648 0.003189 
224.456512 197.282608 0.008783 
219.565216 224.456512 0.011545 
220.108688 229.347824 0.007359 
210.869568 241.304352 0.004430 
218.478256 214.673904 0.009810 
214.673904 219.565216 0.009132 
232.065216 214.673904 0.006881 
209.782608 240.760864 0.005285 


