left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049143 
219.021744 213.586960 0.023783 
210.869568 206.521744 0.012954 
178.260864 215.217392 0.011997 
171.739136 223.913040 0.007982 
222.826080 190.217392 0.008944 
223.369568 222.282608 0.009046 
227.717392 221.739136 0.006793 
224.456512 211.956512 0.003146 
224.456512 194.021744 0.008485 
220.652176 223.913040 0.011527 
222.826080 223.913040 0.006150 
225.000000 243.478256 0.002004 
224.456512 193.478256 0.009240 
219.565216 224.456512 0.012467 
214.673904 236.413040 0.008310 
214.673904 242.934784 0.005565 
216.847824 195.652176 0.011541 
215.217392 217.391296 0.009105 
215.217392 236.956512 0.007517 
210.869568 241.847824 0.006091 


