left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 184.782608 0.254722 
145.652176 169.021744 0.432723 
166.304352 148.913040 0.698938 
179.347824 135.326080 0.757911 
191.304352 119.565216 0.666555 
136.956528 131.521744 0.251622 
153.804352 106.521736 0.294139 
172.826080 108.695648 0.343830 
188.043472 119.021736 0.069811 
128.260864 127.173912 0.114375 
128.804352 101.086960 0.027862 
173.913040 109.782608 0.041228 
179.347824 110.869568 0.017226 
123.369568 130.978256 0.113435 
122.282608 118.478264 0.016045 
169.565216 101.630432 0.014320 
170.108688 101.086960 0.021222 
127.173912 129.891296 0.072181 
127.173912 122.282608 0.035541 
170.652176 108.695648 0.048125 
167.934784 108.695648 0.017868 


