left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057319 
219.021744 215.217392 0.025076 
179.891296 227.717392 0.010287 
175.000000 217.934784 0.016301 
170.652176 224.456512 0.009736 
223.369568 188.586960 0.009596 
228.260864 213.586960 0.008812 
226.086960 213.586960 0.006848 
223.913040 213.586960 0.003964 
225.543472 192.934784 0.009058 
220.108688 225.000000 0.010620 
223.913040 222.282608 0.005994 
223.913040 215.217392 0.002362 
225.000000 193.478256 0.010124 
219.565216 225.543472 0.011788 
211.413040 238.043472 0.007759 
214.130432 245.108688 0.005142 
217.934784 194.021744 0.011825 
238.043472 189.130432 0.009719 
233.695648 214.130432 0.006976 
205.978256 244.021744 0.005833 


