left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046872 
217.391296 215.760864 0.022592 
211.413040 207.065216 0.010243 
174.456528 221.739136 0.012117 
172.826080 225.543472 0.009013 
230.978256 215.760864 0.007917 
227.173904 215.217392 0.008624 
227.173904 214.130432 0.006598 
150.543472 123.913040 0.011727 
230.978256 214.673904 0.008271 
220.108688 225.000000 0.010814 
221.739136 225.543472 0.005858 
151.086960 123.913040 0.009112 
224.456512 195.108688 0.008289 
219.565216 225.543472 0.011935 
217.391296 235.326080 0.008068 
150.000000 125.000000 0.005816 
216.304352 214.673904 0.010039 
215.217392 217.934784 0.008759 
216.847824 236.413040 0.007356 
211.413040 241.304352 0.005972 


