left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050707 
217.934784 215.217392 0.023879 
210.869568 208.152176 0.011364 
175.000000 221.739136 0.011130 
172.282608 225.543472 0.008640 
220.108688 197.826080 0.008346 
227.173904 215.217392 0.008873 
226.630432 214.130432 0.006788 
145.108688 110.869568 0.008939 
227.173904 216.304352 0.008409 
220.108688 224.456512 0.011277 
222.826080 223.913040 0.006052 
145.108688 111.413040 0.005763 
224.456512 194.565216 0.009131 
219.565216 225.543472 0.012280 
215.760864 235.869568 0.008113 
215.217392 243.478256 0.005317 
216.847824 196.195648 0.010513 
214.673904 218.478256 0.009170 
215.760864 236.413040 0.007366 
211.413040 242.391296 0.005989 


