left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050436 
219.021744 213.586960 0.023716 
210.869568 206.521744 0.013059 
177.173904 215.217392 0.014290 
171.195648 223.369568 0.008523 
222.826080 189.673904 0.009379 
226.630432 217.934784 0.009083 
228.260864 216.304352 0.006847 
225.000000 211.956512 0.003260 
224.456512 194.021744 0.008797 
220.652176 223.913040 0.011570 
223.369568 223.369568 0.006177 
225.000000 244.021744 0.001960 
224.456512 193.478256 0.009717 
219.565216 224.456512 0.012523 
214.673904 235.869568 0.008209 
213.586960 243.478256 0.005440 
216.304352 196.195648 0.012244 
214.673904 219.021744 0.009190 
214.673904 236.956512 0.007445 
210.869568 241.304352 0.006032 


