left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036797 
219.565216 207.065216 0.022118 
207.065216 203.260864 0.012253 
197.282608 219.565216 0.009210 
174.456528 226.630432 0.006733 
223.369568 192.934784 0.011278 
223.913040 221.739136 0.008341 
224.456512 227.173904 0.006875 
242.391296 179.347824 0.003319 
224.456512 193.478256 0.009112 
223.369568 220.652176 0.008983 
225.543472 221.739136 0.005936 
220.108688 240.760864 0.001656 
223.913040 192.934784 0.009396 
223.913040 219.565216 0.010783 
221.195648 229.891296 0.008025 
215.217392 239.130432 0.004791 
215.217392 194.565216 0.013639 
238.586960 186.413040 0.008257 
217.391296 233.695648 0.007178 
215.217392 237.500000 0.005191 


