left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052727 
219.021744 214.673904 0.023962 
181.521744 212.500000 0.010372 
176.086960 216.304352 0.015242 
171.195648 224.456512 0.009145 
223.369568 189.130432 0.009212 
227.717392 214.673904 0.008893 
227.717392 214.130432 0.006797 
224.456512 211.956512 0.003482 
225.000000 193.478256 0.008859 
220.108688 224.456512 0.011086 
223.913040 222.826080 0.006006 
224.456512 214.673904 0.001989 
224.456512 193.478256 0.009832 
219.565216 225.000000 0.012134 
212.500000 236.956512 0.007955 
213.043472 244.021744 0.005238 
216.847824 196.195648 0.011879 
237.500000 189.673904 0.009389 
213.043472 239.130432 0.007162 
209.239136 242.391296 0.005937 


