left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046656 
217.391296 215.217392 0.023076 
210.869568 207.065216 0.012415 
176.086960 219.565216 0.009311 
170.652176 224.456512 0.008149 
220.108688 196.739136 0.008601 
222.282608 222.282608 0.009133 
227.717392 216.304352 0.006737 
224.456512 211.413040 0.003145 
221.195648 217.391296 0.008502 
220.108688 224.456512 0.011582 
222.826080 223.913040 0.006163 
225.000000 242.934784 0.001949 
223.913040 194.565216 0.009060 
219.565216 225.000000 0.012556 
215.760864 235.326080 0.008281 
214.673904 241.847824 0.005482 
215.760864 213.586960 0.010883 
215.217392 217.934784 0.009214 
215.217392 236.413040 0.007541 
211.413040 240.760864 0.006065 


