left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 163.586960 0.090401 
123.369568 154.347824 0.209792 
142.391296 145.108688 0.503247 
152.173920 130.978256 0.569952 
155.434784 115.217392 0.504085 
220.652176 214.130432 0.008082 
149.456528 139.673920 0.023069 
145.652176 132.065216 0.019822 
149.456528 124.456520 0.036627 
230.978256 214.673904 0.008407 
220.108688 224.456512 0.011053 
147.282608 132.065216 0.008506 
145.652176 119.565216 0.025677 
224.456512 196.195648 0.008655 
219.565216 225.543472 0.012030 
218.478256 234.239120 0.008050 
145.652176 128.260864 0.007602 
216.847824 215.217392 0.010023 
215.217392 218.478256 0.008806 
217.391296 236.413040 0.007346 
145.652176 129.347824 0.007648 


