left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062881 
217.934784 217.391296 0.026207 
206.521744 210.869568 0.011994 
173.913040 220.652176 0.020173 
170.108688 225.000000 0.010999 
220.652176 197.826080 0.010245 
232.608688 196.739136 0.009094 
223.913040 214.130432 0.007220 
114.130432 110.869568 0.004771 
228.260864 192.934784 0.009703 
219.565216 225.543472 0.010194 
223.369568 221.739136 0.005952 
223.369568 215.760864 0.002742 
225.543472 195.652176 0.011214 
219.021744 226.086960 0.011529 
210.869568 238.043472 0.007842 
213.043472 245.108688 0.005323 
217.934784 167.391296 0.017444 
238.586960 190.217392 0.010019 
203.260864 242.934784 0.007157 
204.891296 244.565216 0.006074 


