left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050951 
219.021744 213.586960 0.023842 
210.869568 206.521744 0.012820 
177.173904 214.673904 0.014766 
171.195648 223.369568 0.008431 
222.826080 189.673904 0.009174 
226.630432 217.934784 0.009070 
228.260864 216.304352 0.006838 
224.456512 211.413040 0.003301 
224.456512 194.021744 0.008656 
220.652176 223.913040 0.011535 
223.369568 223.369568 0.006158 
224.456512 244.021744 0.001982 
224.456512 193.478256 0.009516 
219.565216 224.456512 0.012475 
214.130432 236.413040 0.008200 
213.586960 243.478256 0.005478 
216.304352 196.195648 0.012108 
214.673904 218.478256 0.009221 
214.130432 237.500000 0.007428 
210.869568 241.847824 0.006040 


