left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.088652 
216.847824 215.760864 0.022240 
209.782608 207.065216 0.013542 
175.000000 220.108688 0.014729 
171.195648 226.630432 0.009335 
223.913040 195.108688 0.008812 
228.260864 207.608688 0.009183 
225.543472 207.608688 0.007174 
223.913040 208.695648 0.004161 
225.543472 194.565216 0.009159 
220.108688 223.913040 0.011165 
223.369568 222.826080 0.006036 
223.913040 211.413040 0.002269 
219.565216 163.043472 0.015470 
219.565216 225.000000 0.012124 
216.847824 235.326080 0.007944 
212.500000 241.304352 0.005135 
218.478256 166.304352 0.023410 
237.500000 191.304352 0.009147 
216.847824 236.413040 0.007214 
209.782608 240.760864 0.005877 


