left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.283537 
190.760864 215.217392 0.032265 
206.521744 211.413040 0.011441 
213.043472 209.239136 0.008108 
213.586960 240.217392 0.002882 
228.260864 215.217392 0.009599 
219.021744 209.239136 0.007204 
215.760864 212.500000 0.005936 
213.586960 214.130432 0.004221 
230.978256 215.760864 0.007902 
222.282608 227.717392 0.006092 
220.652176 233.152176 0.005159 
221.739136 238.043472 0.002738 
214.673904 215.760864 0.009417 
220.652176 229.347824 0.007995 
219.021744 235.326080 0.007087 
219.021744 238.586960 0.004495 
211.956512 218.478256 0.018004 
202.173904 171.739136 0.008019 
219.021744 236.956512 0.006687 
217.391296 243.478256 0.005026 


