left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 179.347824 0.270523 
149.456528 164.673904 0.169727 
158.695648 150.543472 0.306116 
143.478256 135.869568 0.222530 
133.152176 130.434784 0.095124 
129.347824 136.413040 0.017226 
146.195648 166.847824 0.011261 
123.369568 134.782608 0.018453 
123.913040 132.065216 0.019319 
232.065216 214.673904 0.008092 
220.652176 225.000000 0.010265 
223.913040 224.456512 0.005690 
127.717392 132.608688 0.007600 
232.065216 214.130432 0.007756 
220.108688 225.543472 0.011332 
219.565216 233.152176 0.007554 
122.826088 128.260864 0.006217 
219.565216 214.673904 0.009215 
237.500000 196.739136 0.008546 
141.304352 128.804352 0.007939 
122.282608 128.804352 0.006527 


