left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051176 
217.934784 216.847824 0.022523 
177.717392 227.717392 0.011570 
173.913040 219.565216 0.018406 
169.021744 225.000000 0.009470 
223.913040 188.586960 0.008933 
227.173904 214.673904 0.008749 
226.086960 207.608688 0.006850 
223.913040 211.413040 0.003851 
226.086960 192.934784 0.008475 
220.108688 224.456512 0.010869 
223.369568 222.826080 0.005942 
223.913040 214.130432 0.002126 
225.000000 194.565216 0.009371 
219.021744 225.543472 0.011893 
209.782608 237.500000 0.008170 
208.152176 244.021744 0.005684 
219.021744 163.586960 0.016068 
237.500000 192.391296 0.009031 
210.869568 237.500000 0.007342 
205.434784 243.478256 0.006281 


