left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058818 
202.717392 220.108688 0.025144 
179.891296 214.673904 0.015121 
175.543472 215.217392 0.027696 
167.934784 223.369568 0.010274 
223.913040 191.304352 0.010610 
227.173904 217.391296 0.008504 
228.260864 212.500000 0.006721 
225.000000 211.956512 0.003204 
225.543472 193.478256 0.009104 
221.739136 223.913040 0.010574 
223.913040 223.369568 0.005882 
226.086960 242.934784 0.002042 
224.456512 193.478256 0.010187 
219.565216 225.543472 0.011913 
211.413040 237.500000 0.007964 
207.608688 244.565216 0.005326 
216.847824 195.652176 0.012355 
208.152176 234.782608 0.009452 
211.956512 238.043472 0.007254 
208.152176 243.478256 0.005990 


