left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 174.456528 0.439924 
142.391296 153.804352 0.559596 
153.260864 132.065216 0.731207 
136.956528 115.217392 0.740508 
115.760872 106.521736 0.550617 
131.521744 110.326088 0.032298 
115.760872 105.978264 0.031547 
109.782608 115.760872 0.042331 
110.869568 114.673912 0.040816 
120.652176 114.130432 0.013512 
109.782608 106.521736 0.012087 
119.565216 101.086960 0.025185 
110.869568 119.565216 0.019190 
225.000000 199.456512 0.008811 
219.021744 226.630432 0.010818 
105.978264 100.000000 0.016553 
108.152176 119.565216 0.014913 
214.673904 219.021744 0.010687 
238.043472 191.304352 0.009733 
105.978264 101.086960 0.017860 
123.369568 101.086960 0.012384 


