left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 186.956512 0.539671 
147.282608 167.391296 0.602414 
151.086960 145.652176 0.739362 
137.500000 132.608688 0.856297 
121.739128 127.717392 0.250433 
145.652176 134.782608 0.352434 
148.913040 117.391304 0.141693 
151.086960 105.978264 0.257736 
151.630432 101.086960 0.071826 
135.869568 141.847824 0.346002 
126.630432 119.565216 0.258036 
119.021736 100.000000 0.189856 
132.065216 137.500000 0.048502 
127.717392 150.543472 0.345387 
119.565216 129.347824 0.481069 
124.456520 136.956528 0.256494 
128.804352 140.217392 0.087960 
120.108696 158.695648 0.508313 
116.847824 145.108688 0.315713 
116.304344 137.500000 0.400884 
115.217392 135.869568 0.196516 


