left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060583 
218.478256 216.304352 0.023462 
175.000000 211.413040 0.018347 
173.913040 215.217392 0.027227 
167.934784 223.913040 0.011141 
226.086960 174.456528 0.008644 
227.717392 207.608688 0.008902 
225.000000 210.869568 0.007015 
223.369568 213.586960 0.004201 
225.543472 196.195648 0.008329 
220.108688 223.913040 0.010409 
223.913040 221.195648 0.005865 
223.913040 215.217392 0.002391 
225.000000 196.739136 0.009055 
219.021744 225.000000 0.011610 
209.782608 237.500000 0.007723 
204.347824 244.565216 0.005213 
220.108688 171.195648 0.012339 
238.043472 191.847824 0.009562 
210.326080 236.956512 0.006941 
203.260864 244.021744 0.006031 


