left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028666 
216.847824 206.521744 0.019454 
206.521744 202.173904 0.011879 
204.347824 221.195648 0.010943 
206.521744 232.608688 0.006118 
220.108688 214.673904 0.014146 
206.521744 220.652176 0.009598 
223.913040 220.108688 0.007253 
214.673904 233.695648 0.003871 
214.673904 215.217392 0.009409 
220.108688 217.934784 0.007236 
223.369568 219.565216 0.005826 
214.673904 238.043472 0.002543 
211.956512 215.760864 0.009344 
220.108688 217.934784 0.009150 
216.847824 229.891296 0.007454 
214.130432 236.956512 0.004223 
210.326080 198.913040 0.014345 
206.521744 216.304352 0.010569 
215.217392 215.217392 0.007216 
206.521744 232.065216 0.004025 


